forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,21.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,75.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,56.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,83.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,121.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,359.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,68.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,162
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,147.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,51.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,296.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,50.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,66.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,162.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,210.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,35.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,30.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,23.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,68.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,58.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,16.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,17.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,12.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,240.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,52.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,80.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,152.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,327.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,203.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,445.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,90.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,255.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,36.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,286.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,442.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,61.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,82.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,71.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,75.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,686.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,126.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,52.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,59.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,136.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,42.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,67.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,403.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,59.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,65.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,15.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,82.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,98.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,186.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,224.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,44.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,23.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,42.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,74.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,268.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,60.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,112.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,178.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,193.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,286
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,364.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,31.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,220.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,357
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,49.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,38.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,68.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,156.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,239.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,73.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,47.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,78.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,105.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,45.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,77.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,248.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,79.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,64.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,67.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,153.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,122.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,51.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,145.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,123.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,176.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,176.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,314.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,69.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,302.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,23.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,33.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,232
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,436.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,83.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,222.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,327
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,78.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,47.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,9.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,91.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,86.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,297.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,23.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,80.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,7.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,96.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,26.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,37.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,162.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,146.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,6.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,84.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,29.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,46.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,194.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,61.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,63.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,152.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,236.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,175.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,197.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,75.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,324.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,23.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,33.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,257
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,440.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,59.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,83.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,130.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,385.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,77.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,167.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,43.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,27.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,74.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,158.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,45.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,55.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,337.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,51.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,8.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,96.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,55.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,175.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,280.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,6.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,23.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,78.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,19.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,18.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,13.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,254.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,82.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,153.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,338.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,223.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,456.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,102.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,270.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,308.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,505.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,74.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,86.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,79.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,86.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,750.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,131.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,67.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,6.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,66.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,148.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,44.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,76.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,425
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,59.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,70.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,85.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,106.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,23.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,190.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,247.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,5.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,49.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,25.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,10.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,77.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,13.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,280
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,66.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.8,118.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8,191.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8,202.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.8,347.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.8,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8,390.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.8,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8,34.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.8,240.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,369.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8,12.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8,74
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8,165
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8,245.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.8,45.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8,80.1
