forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,76.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,2.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,171.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,39.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,87.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,167.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,27.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,29.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,77.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,23.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,47.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,62.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,102.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,55.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,61.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,115
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,82.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,109.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,27.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,61.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,21.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,109.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,99.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,1.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,12.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,32.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,57.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,128
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,30.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,32.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,29.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,44.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,35.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,35.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,40
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,54.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,49.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,44.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,85.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,223
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,157.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,182.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,47.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,128.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,197.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,226.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,32.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,102.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,163.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,42.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,43.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,46.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,60.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,148.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,20.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,50.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,61.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,86.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,121.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,53.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,12.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,11.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,23.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,46.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,227.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,138.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,145.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,40.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,129
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,214.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,152.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,17.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,47.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,96.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,202.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,35.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,49.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,23.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,17.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,126.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,10.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,40.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,42.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,57.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,10.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,139.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,16.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,52.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,13.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,87.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,200.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,126.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,84.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,17.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,186.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,92.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,179.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,31.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,28.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,32.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,40.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,17.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,89.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,25.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,33.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,45.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,52.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,67.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,111.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,19.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,11.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,38.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,68.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,127.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,85
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,123.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,30.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,78.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,24.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,134.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,119.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,16.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,10.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,63.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,153.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,26.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,32.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,22.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,21.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,38.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,38.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,38.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,47.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,59.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,13.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,29.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,47.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,89.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,232.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,170.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,187.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,48.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,142.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,205.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,237.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,35.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,25.7
