forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.15,67.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.15,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.15,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.15,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.15,58.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.15,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,47.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.15,98.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.15,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.15,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.15,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.15,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.15,56.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.15,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.15,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.15,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.15,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,11.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.15,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.15,9.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,96.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,254
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,170.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,113.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,41.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,136.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,7.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,26.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,202.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,193.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,41.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,12.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,53.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,88.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,202.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,40.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,27.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,41.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,58.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,23.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,144.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,27.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,50.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,53.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,63.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,78.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,136.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,11.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,14.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,25.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,51.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,88.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,259.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,194.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,97.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,40.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,145
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,218.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,152.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,21.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,60.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,95.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,224.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,42.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,32.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,26.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,39.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,115.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,30.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,51.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,8.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,64.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,151.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,5.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,1.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,20.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,44.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,9.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,13.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,54.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,108.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,291.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,156
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,91.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,41.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,86.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,11.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,26.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,216
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,62.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,86.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,236.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,28.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,40.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,35.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,22.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,104.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,25.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,43.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,81
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,71.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,143.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,21.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,56.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,68.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,109.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,294
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,211.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,90.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,58.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,28.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,261
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,123.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,81.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,193.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,53.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,23.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,39.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,22.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,23.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,78
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,31.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,54.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,64.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,61.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,121.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,66.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,13.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,8.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,49.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,106.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,257
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,178.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,120
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,150.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,27.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,205.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,197.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,42.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,14.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,90.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,212
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,44.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,41.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,48.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,59.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,24.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,25.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,147.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,29.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,51.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,54.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,65.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,17.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,82.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,145.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,60.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,17.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,30.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,22.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,54.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,93.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,279.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,204.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,125.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,41.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,150.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,10.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,226.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,152.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,103.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,230.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,42.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,29.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,43.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,19.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,124.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,30.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,51.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,76.8
