forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,31.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,30.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,24.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,30.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,28.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,8.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,23.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,44.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,52.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,12.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,30.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,12.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,34.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,22.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,54.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,41.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,19.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,280.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,61.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,29.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,23.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,15.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,26.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,49.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,10.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,67.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,76.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,22.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,51.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,32.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,32.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,42.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,11.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,15.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,18.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,9.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,23.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,225.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,57.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,32.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,24.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,22.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,28.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,44.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,8.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,66.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,73.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,14.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,20.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,40.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,42.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,20.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,4.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,25.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,37.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,36.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,20.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,201
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,35.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,16.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,26.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,37.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,25.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,54.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,57.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,22.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,25.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,22.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,20.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,42.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,17.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,2.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,18.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,6.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,28.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,24.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,26.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,211.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,20.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,57.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,36.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,30.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,10.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,34.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,31.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,46.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,56.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,30.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,20.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,14.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,40.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,20.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,20.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,13.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,11.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,57.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,44.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,22.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,317.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,29.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,32.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,53.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,23.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,71.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,82.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,23.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,53.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,37.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,36.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,17.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,5.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.4,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.4,11.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,50.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,42.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,278.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,62.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,37.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,34.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,29.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,23.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,11.8
