forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.2,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.2,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.2,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.2,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.2,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.2,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.2,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.2,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.2,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.2,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.2,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.2,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.2,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.2,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.2,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.2,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.2,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.2,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.2,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.2,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.2,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.2,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.2,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.2,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.2,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.2,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.2,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.2,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.2,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.2,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.2,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.2,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.2,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.2,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.2,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.2,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.2,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.2,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.2,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.2,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.2,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.2,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.2,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.2,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.2,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.2,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.2,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.2,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.2,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.2,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.2,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.2,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.2,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.2,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.2,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.2,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.2,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.2,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.2,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.2,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.2,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.2,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.2,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.2,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.2,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.2,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.2,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.2,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.2,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.2,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.2,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.2,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.2,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.2,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.2,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.2,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.2,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.2,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.2,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.2,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.2,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.2,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.2,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.2,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.2,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.2,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.2,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.2,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.2,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.2,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.2,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.2,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.2,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.2,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.2,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.2,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.2,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.2,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.2,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.2,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.2,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.2,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.2,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.2,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.2,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.2,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,1523.5
