forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.4,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.4,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.4,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.4,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.4,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.4,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.4,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.4,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.4,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.4,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.4,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.4,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.4,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.4,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.4,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.4,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.4,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.4,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.4,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.4,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.4,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.4,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.4,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.4,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.4,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.4,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.4,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.4,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.4,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.4,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.4,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.4,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.4,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.4,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.4,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.4,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.4,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.4,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.4,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.4,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.4,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.4,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.4,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.4,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.4,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.4,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.4,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.4,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.4,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.4,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.4,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.4,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.4,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.4,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.4,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.4,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.4,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.4,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.4,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.4,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.4,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.4,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.4,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.4,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.4,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.4,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.4,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.4,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.4,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.4,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.4,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.4,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.4,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.4,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.4,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.4,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.4,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.4,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.4,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.4,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.4,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.4,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.4,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.4,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.4,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.4,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.4,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.4,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.4,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.4,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.4,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.4,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.4,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.4,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.4,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.4,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.4,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.4,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.4,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.4,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.4,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.4,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.4,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.4,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.4,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.4,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.4,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.4,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.4,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.4,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.4,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.4,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.4,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.4,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.4,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.4,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.4,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.4,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.4,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.4,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.4,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.4,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.4,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.4,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.4,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.4,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.4,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.4,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.4,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.4,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.4,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.4,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.4,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.4,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.4,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.4,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.4,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.4,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.4,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.4,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.4,2820.9
