forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.4,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.4,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.4,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.4,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.4,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.4,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.4,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.4,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.4,1231
