forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,4250
