forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,2577.7
