forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.4,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.4,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.4,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.4,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.4,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.4,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.4,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.4,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.4,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.4,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.4,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.4,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.4,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.4,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.4,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.4,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.4,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.4,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.4,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.4,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.4,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.4,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.4,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.4,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.4,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.4,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.4,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.4,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.4,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.4,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.4,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.4,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.4,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.4,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.4,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.4,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.4,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.4,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.4,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.4,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.4,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.4,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.4,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.4,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.4,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.4,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.4,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.4,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.4,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.4,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.4,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.4,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.4,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.4,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.4,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.4,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.4,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.4,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.4,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.4,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.4,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.4,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.4,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.4,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.4,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.4,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.4,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.4,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.4,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.4,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.4,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.4,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.4,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.4,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.4,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.4,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.4,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.4,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.4,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.4,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.4,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.4,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.4,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.4,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.4,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.4,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.4,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.4,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.4,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.4,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.4,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.4,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.4,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.4,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.4,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.4,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.4,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.4,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.4,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.4,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.4,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.4,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.4,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.4,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.4,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.4,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,250.2
