forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,4961.5
