forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,302.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,405.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,133
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,113.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,159
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,357.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,189.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1855.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,261.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,590.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,335.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,106.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,116.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,5044.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,187.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2537.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,581.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,802.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,422
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,148.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,54.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,767.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,607.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,15.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,181.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,673.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,73.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1731.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,36.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,28.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,349.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,217.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,177.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1604.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,2838.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,1229.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,841.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,297
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,155.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,71.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,875.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,890.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,18.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,279.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,672.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,73.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1698.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,31
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,349.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,11.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,241.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,3166.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,1126.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,809
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,266
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1466
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,473.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,672.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1439.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2245.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,571
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,131.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,3523
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,46.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,614.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,638.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,302.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,405.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,133
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,113.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,159
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,357.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,189.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,1855.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,261.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,590.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,335.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,106.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,116.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,5044.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,187.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2537.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,581.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,802.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,422
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,148.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,54.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,767.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,607.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,15.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,181.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,673.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,73.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1731.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,36.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,28.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,349.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,217.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,177.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1604.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,2838.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,1229.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,841.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,297
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,189.7
