forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.3,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.3,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.3,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.3,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.3,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.3,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.3,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.3,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.3,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.3,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.3,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.3,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.35,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.35,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.35,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.35,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.35,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.35,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.35,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.35,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.35,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.35,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.35,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.35,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.35,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.35,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.35,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.35,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.35,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.35,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.35,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.35,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.35,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.35,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.35,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.35,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.35,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.35,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.35,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.35,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.35,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.35,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.35,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.35,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.35,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.35,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.35,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.35,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.35,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.35,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.35,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.35,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.35,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.35,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.35,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.35,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.35,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.35,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.35,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.35,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.35,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.35,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.35,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.35,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.35,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.35,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.35,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.35,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.35,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.35,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.35,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.35,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.35,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.35,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.35,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.35,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.35,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.35,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.35,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.35,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.35,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.35,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.35,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.35,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.35,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.35,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.35,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.35,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.35,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.35,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.35,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.35,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.35,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.35,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.35,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.35,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.35,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.35,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.35,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.35,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.35,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.35,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.35,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.35,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.35,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.35,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.35,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.35,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.35,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.35,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.35,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.35,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.35,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.35,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.35,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.35,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.35,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.35,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,2428.4
