forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1430.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,689.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,657.7
