forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.3,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.3,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.3,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.3,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.3,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.3,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.3,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.3,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.3,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.3,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.3,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.3,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.3,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.3,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.3,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.3,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.3,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.3,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.3,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.3,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.3,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.3,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.3,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.3,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.3,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.3,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.3,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.3,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.3,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.3,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.3,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.3,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.3,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.3,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.3,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.3,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.3,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.3,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.3,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.3,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.3,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.3,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,625.5
