forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.35,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.35,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.35,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.35,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.35,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.35,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.35,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.35,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.35,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.35,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.35,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.35,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.35,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,4526.6
