forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.4,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.4,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.4,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.4,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.4,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.4,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.4,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.4,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.4,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.4,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.4,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.4,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.4,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.4,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.4,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.4,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.4,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.4,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.4,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.4,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.4,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.4,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.4,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.4,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.4,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.4,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.4,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.4,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.4,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.4,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.4,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.4,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.4,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.4,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.4,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.4,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.4,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.4,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.4,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.4,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.4,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.4,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.4,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.4,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.4,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.4,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.4,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.4,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.4,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.4,5.5
