forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.2,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.2,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.2,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.2,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.2,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.2,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.2,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.2,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.2,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1955.6
