forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,1263.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,3569.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,3808.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,662
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,639.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,9644.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,100.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,46.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,615.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,20.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,1413.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,427.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,4786
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,4902.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,1707.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,4229.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,703.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,8552.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,1527.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,2676
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,2558.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,2148.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,3234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,879.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,11819.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,348.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,3305.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,6239
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,1820.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,1112.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,1076.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,825.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,723.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,2203.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,9610.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,1432
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,2838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,2111.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,3241
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.35,999.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.35,17325.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.35,386.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.35,3495.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.35,6527.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.35,1882
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.35,1034.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.35,1086.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.35,1002.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.35,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.35,816.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.35,2460.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.35,950.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.35,1871.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.35,8543.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.35,1828.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.35,1558.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.35,1897.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.35,1787.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.35,294.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.35,22585
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.35,860.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.35,312.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.35,8444.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.35,2180.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.35,2973.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.35,1082.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.35,1263.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.35,263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.35,3569.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.35,3808.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.35,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.35,662
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.35,639.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.35,126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.35,9644.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.35,100.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.35,46.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.35,615.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.35,20.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.35,1413.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.35,427.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.35,4786
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.35,4902.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.35,1707.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.35,4229.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.35,703.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.35,8552.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.35,1527.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.35,2676
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.35,2558.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.35,2148.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.35,3234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.35,879.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.35,11819.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.35,348.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.35,3305.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.35,6239
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.35,1820.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.35,1112.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.35,1076.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.35,825.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.35,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.35,723.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.35,2203.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.35,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.35,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.35,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.35,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.35,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.35,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.35,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.35,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.35,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.35,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.35,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.35,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.35,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.35,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.35,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.35,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.35,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.35,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.35,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.35,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.35,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.35,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.35,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.35,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.35,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.35,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.35,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.35,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.35,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.35,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.35,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.35,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.35,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.35,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.35,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.35,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.35,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.35,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.35,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.35,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.35,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.35,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.35,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.35,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.35,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.35,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.35,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.35,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.35,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.35,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.35,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.35,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.35,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.35,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.35,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.35,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.35,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.35,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.35,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.35,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.35,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.35,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.35,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.35,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.35,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.35,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.35,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.35,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.35,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.35,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.35,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.35,1947.5
