forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.35,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.35,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.35,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.35,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.35,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.35,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.35,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.35,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.35,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.35,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.35,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.35,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.35,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.35,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.35,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.35,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.35,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.35,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.35,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.35,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.35,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.35,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.35,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.35,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.35,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.35,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.35,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.35,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.35,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.35,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.35,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.35,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.35,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.35,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.35,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.35,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.35,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.35,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.35,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.35,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.35,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.35,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.35,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.35,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.35,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.35,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.35,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.35,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.35,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.35,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.35,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.35,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.35,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.4,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.4,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.4,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.4,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.4,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.4,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.4,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.4,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.4,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.4,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.4,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.4,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.4,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.4,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.4,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.4,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.4,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.4,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.4,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.4,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.4,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.4,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.4,262.7
