forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.25,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.25,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.25,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.25,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.25,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.25,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.25,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.25,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.25,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.25,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.25,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.25,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.25,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.25,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.25,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.25,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.25,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.25,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.25,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.25,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.25,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.25,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.25,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,2064.4
