forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.2,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.2,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.2,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.2,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.2,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.2,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.2,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.2,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.2,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.2,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.2,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.2,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.2,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.2,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.2,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.2,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.2,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,904.8
