forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,2788.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,1905.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,697.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,160.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,4346.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,39.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,591.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1859.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,648.5
