forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.15,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.15,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.15,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.15,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.15,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.15,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.15,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.15,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.15,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.15,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.15,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.15,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.15,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.15,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.15,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.15,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.15,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.15,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.15,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.15,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.15,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.15,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.15,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.15,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.15,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.15,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.15,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.15,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.15,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.15,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.15,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.15,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.15,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.15,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.15,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.15,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.2,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.2,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.2,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.2,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.2,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.2,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.2,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.2,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.2,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.2,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.2,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.2,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.2,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.2,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.2,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.2,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.2,934.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.2,606
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.2,636.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.2,324.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.2,719
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.2,149
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.2,708.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.2,470.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.2,593.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.2,416.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.2,1347.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.2,541.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.2,74.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.2,306.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.2,645.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.2,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.2,898.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.2,375.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.2,332
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.2,489.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.2,1230
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.2,1050.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.2,93.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.2,317.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.2,102.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.2,313.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.2,220.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.2,80.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.2,60.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.2,77
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.2,141.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.2,515.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.2,188.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.2,112.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.2,336.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.2,11
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.2,188.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.2,797.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.2,1326.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.2,4137
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.2,762.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.2,727.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.2,609.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.2,3035.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.2,202.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.2,335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.2,441.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.2,2248.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.2,2036.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.2,110.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.2,1111.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.2,142.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.2,1098.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.2,930
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.2,602.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.2,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.2,322.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.2,715.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.2,148.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.2,704.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.2,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.2,590.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.2,414.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.2,1340.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.2,539.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.2,73.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.2,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.2,642.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.2,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.2,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.2,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.2,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.2,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.2,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.2,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.2,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.2,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.2,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.2,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.2,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.2,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.2,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.2,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.2,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.2,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.2,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.2,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.2,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.2,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.2,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.2,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.2,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.2,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.2,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.2,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.2,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.2,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.2,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.2,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.2,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.2,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.2,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.2,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.2,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.2,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.2,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.2,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.2,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.2,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.2,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.2,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.2,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.2,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.2,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.2,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.2,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.2,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.2,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.2,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.2,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.2,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.2,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.2,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.2,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.2,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.2,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.2,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.2,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.2,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.2,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.2,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.2,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.2,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.2,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.2,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.2,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.2,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.2,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.2,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.2,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.2,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.2,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.2,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.25,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.25,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.25,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.25,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.25,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.25,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.25,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.25,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.25,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.25,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.25,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.25,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.25,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.25,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.25,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.25,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.25,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.25,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.25,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.25,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.25,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.25,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.25,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.25,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.25,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.25,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.25,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.25,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.25,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.25,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.25,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.25,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.25,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.25,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.25,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.25,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.25,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.25,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.25,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.25,934.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.25,606
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.25,636.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.25,324.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.25,719
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.25,149
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.25,708.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.25,470.1
