forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.15,12.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.15,86.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.15,61.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.15,1047.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.15,25.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.15,47.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.15,102
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.15,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.15,129.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.15,30.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.15,628.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.15,836.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.15,461.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.15,497.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.15,254.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.15,1192.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.15,131.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.15,361.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.15,370.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.15,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.15,621.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.15,36.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.15,2120.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.15,8.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.15,1033.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.15,748.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.15,768.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.15,84.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.15,78
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.15,125.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.15,13.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.15,93.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.15,123.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.15,143.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.15,296.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.15,695.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.15,469.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.15,96
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.15,171
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.15,29.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.15,31.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.15,1414.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.15,207.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.15,16.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.15,1220.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.15,129.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.15,350.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.15,53.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.15,100.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.15,41.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.15,425.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.15,247.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.15,25.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.15,10
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.15,87.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.15,49.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.15,972.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.15,37.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.15,45.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.15,99.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.15,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.15,125.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.2,27.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.2,600.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.2,802.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.2,398.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.2,574
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.2,290.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.2,971.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.2,174
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.2,354.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.2,350.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.2,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.2,683.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.2,34.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.2,2630.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.2,15.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.2,1310.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.2,891.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.2,1039.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.2,90.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.2,79.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.2,93.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.2,19.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.2,77.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.2,130.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.2,127.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.2,244.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.2,697.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.2,388.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.2,256
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.2,161.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.2,31.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.2,50.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.2,1856.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.2,147.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.2,24.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.2,1690.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.2,130.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.2,326.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.2,98.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.2,82.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.2,13
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.2,481.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.2,259.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.2,29.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.2,18.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.2,97.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.2,99.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.2,1077.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.2,12
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.2,50.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.2,111.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.2,1.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.2,137.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.2,28.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.2,611.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.2,830.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.2,429.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.2,553.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.2,283
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.2,1052.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.2,172.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.2,370.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.2,361.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.2,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.2,666.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.2,36.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.2,2497.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.2,12.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.2,1238.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.2,854.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.2,963.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.2,84.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.2,79.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.2,103
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.2,17.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.2,82.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.2,130.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.2,133.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.2,264.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.2,705.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.2,418.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.2,196.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.2,167.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.2,30.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.2,44.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.2,1778.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.2,168.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.2,21.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.2,1564
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.2,132.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.2,337.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.2,83.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.2,90.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.2,19.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.2,470.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.2,257
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.2,28.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.2,15.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.2,96.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.2,82.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.2,1080.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.2,18.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.2,50.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.2,110.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.2,0.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.2,134.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.2,30.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.2,622.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.2,847.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.2,453.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.2,528
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.2,272.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.2,1123
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.2,166.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.2,373.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.2,368.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.2,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.2,642.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.2,38.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.2,2337.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.2,10.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.2,1150.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.2,806.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.2,865.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.2,88.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.2,78.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.2,111.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.2,15.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.2,86.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.2,130.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.2,136.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.2,280.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.2,699.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.2,448.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.2,139.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.2,169.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.2,31.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.2,38.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.2,1639.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.2,191.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.2,19.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.2,1398
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.2,135.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.2,346.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.2,70
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.2,98
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.2,29.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.2,453.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.2,255.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.2,27.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.2,13.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.2,92.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.2,67.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.2,1047.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.2,27.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.2,49.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.2,108.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.2,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.2,130.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.2,31.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.2,628.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.2,854.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.2,471.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.2,498.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.2,260
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.2,1192.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.2,158.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.2,371.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.2,370.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.2,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.2,621.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.2,40.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.2,2120.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.2,9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.2,1048.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.2,750.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.2,769.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.2,92.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.2,78
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.2,128.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.2,13.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.2,94.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.2,126.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.2,144.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.2,296.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.2,695.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.2,472.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.2,96
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.2,171
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.2,33.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.2,32.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.2,1463.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.2,216.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.2,16.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.2,1220.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.2,139.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.2,353.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.2,57.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.2,103.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.2,44.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.2,425.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.2,248.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.2,26.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.2,11.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.2,88.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.2,55.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.2,977.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.2,41.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.2,48.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.2,105.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.2,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.2,125.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.25,27.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.25,605
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.25,802.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.25,398.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.25,576.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.25,290.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,971.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,174
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,354.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,354
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,683.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,34.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,2665.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,15.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,1312.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,891.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,1058.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,90.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,79.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,93.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,19.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,77.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,130.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,127.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,244.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,697.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,391.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,262.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,161.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,31.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,50.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,1861.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,147.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,24.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,1695.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,130.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,326.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,98.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,82.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,13
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,485.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,261
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,29.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,18.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,100.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,101.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,1081.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,12
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,50.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,111.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,1.6
