forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.25,72.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.25,178.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.25,406.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.25,281.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.25,359.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.25,1215.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.25,400.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.25,128.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.25,374.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.25,41.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.25,221.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.25,2539
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.25,294.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.25,85.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.25,928.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.25,166.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.25,447.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.25,253.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.25,73.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.25,17.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.25,477.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.25,499.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.25,96.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.25,70.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.25,135.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.25,268.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.25,1133.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.25,40.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.25,133.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.25,156.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.25,13.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.25,314.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.25,155.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.25,875.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.25,1104.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.25,777.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.25,1367.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.25,376.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.25,1407.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.25,411
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.25,426.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.25,481.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.25,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.25,1571.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.25,272.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.25,950.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.25,285.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.25,1885.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.25,1201.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.25,1070
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.25,295.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.25,202.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.25,172.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.25,93.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.25,204.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.25,409.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.25,327.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.25,352.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.25,1139.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.25,334.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.25,89.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.25,368.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.25,40
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.25,223.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.25,2157.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.25,313.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.25,96.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.25,636.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.25,160.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.25,459.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.25,226.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.25,70.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.25,18.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.25,400.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.25,336.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.25,120.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.25,71
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.25,127.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.25,262.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.25,899
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.25,54.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.25,129.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.25,143.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.25,15.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.25,339.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.25,195.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.25,822
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.25,1116.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.25,777.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.25,1232.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.25,366.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.25,1388.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.25,327.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.25,338.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.25,430.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.25,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.25,1495.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.25,310.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.25,583.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.25,452
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.25,1604.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.25,1003.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.25,790.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.25,329.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.25,184.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.25,169.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.25,120
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.25,233.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.25,405.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.25,376.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.25,340.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.25,1047.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.25,275.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.25,58.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.25,355.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.25,38.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.25,217.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.25,1759.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.25,328
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.25,107.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.25,436.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.25,153.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.25,467.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.25,193.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.25,67.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.25,19.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.25,330.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.25,219.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.25,145.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.25,71
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.25,117.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.25,249.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.25,689.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.25,72.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.25,124
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.25,129.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.25,16.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.25,354.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.3,97.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.3,977.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.3,1100.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.3,733.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.3,1528.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.3,387.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.3,1411.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.3,579.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.3,635.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.3,568.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.3,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.3,1666.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.3,183.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.3,2324.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.3,99.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.3,2417
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.3,1603.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.3,1768.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.3,235.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.3,236
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.3,181.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.3,56.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.3,156.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.3,398.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.3,240.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.3,372.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.3,1291.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.3,473.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.3,180.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.3,371.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.3,43.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.3,210.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.3,2844.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.3,272.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.3,76.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.3,1332.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.3,172.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.3,434.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.3,270.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.3,83.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.3,17.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.3,559
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.3,695.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.3,76
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.3,68.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.3,139.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.3,265.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.3,1377.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.3,30.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.3,133.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.3,170.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.3,12.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.3,285.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.3,123.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.3,928.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.3,1111.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.3,764.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.3,1468.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.3,387.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.3,1414.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.3,499.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.3,537.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.3,529.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.3,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.3,1635.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.3,229.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.3,1549.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.3,171.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.3,2195.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.3,1411.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.3,1416.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.3,267.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.3,220.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.3,180.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.3,72.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.3,179.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.3,407.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.3,282.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.3,372.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.3,1231.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.3,401.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.3,140
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.3,375.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.3,42.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.3,223
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.3,2539.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.3,294.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.3,85.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.3,942.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.3,166.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.3,449.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.3,257.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.3,77.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.3,17.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.3,482.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.3,500.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.3,96.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.3,71.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.3,137.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.3,269.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.3,1144.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.3,40.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.3,133.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.3,160.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.3,14.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.3,314.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.3,156.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.3,876.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.3,1128.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.3,778.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.3,1368.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.3,381.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.3,1407.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.3,415.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.3,441.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.3,482.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.3,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.3,1579.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.3,273
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.3,998
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.3,285.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.3,1925.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.3,1205.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.3,1081.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.3,299.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.3,203.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.3,176.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.3,94.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.3,204.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.3,410.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.3,327.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.3,364.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.3,1148.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.3,336.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.3,100.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.3,369.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.3,41.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.3,224.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.3,2157.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.3,314
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.3,96.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.3,650.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.3,160.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.3,460.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.3,232.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.3,72.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.3,18.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.3,405.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,347.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,120.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,71.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,129.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.3,263.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.3,900.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.3,54.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.3,130.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.3,149
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.3,16
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.3,339.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.3,196.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.3,823.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.3,1140.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.3,778
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.3,1234.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.3,372.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.3,1388.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.3,334.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.3,353.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.3,431.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.3,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.3,1499.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,310.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,631
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,452.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,1644.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,1006.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,802.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,333.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,185.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,171.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,120.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,233.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,406.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,376.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,351.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,1049.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,276.1
