forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.65,94.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.65,232.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.65,2391.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.65,300.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.65,126.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.65,749.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,235.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,449.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.65,240.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.65,173.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.65,33.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.65,556.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.65,340.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.65,223.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.65,108.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.65,236
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.65,278.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.65,1178.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.65,73
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.65,147.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.65,189.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.65,19.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.65,446.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.65,219
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.65,622.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.65,1361.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.65,731.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.65,1264.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.65,361.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.65,2328.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.65,344.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.65,354.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.65,419.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.65,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.65,1743.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.65,370.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.65,740.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.65,301.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.65,1976.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.65,1002.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.65,852.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.65,327.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.65,179.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.65,262.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.65,112.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.65,347.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.65,783.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.65,340.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.65,524.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.65,1023.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.65,244.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.65,85.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.65,361.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.65,107.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.65,211.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.65,2012.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.65,301.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.65,144.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.65,540.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.65,240.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.65,445.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.65,204.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.65,194.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.65,37.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.65,480.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.65,238.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.65,264.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.65,110.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.65,220.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.65,260.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.65,937.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.65,95.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.65,139.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.65,179.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.65,19
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.65,455.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,118.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,898.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,1253.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,767
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1573.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,395.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,1885.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,595
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,625.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,570.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,1858.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,245.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,2154.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,109.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,2818.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,1586.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1725.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,260.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,236.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,227.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,66.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,212.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,657.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,250.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,477.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,1306.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,436
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,219.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,408
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,74.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,243.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,3048.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,285.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,96.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,1331.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,223
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,448.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,304.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,138.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,25.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,683.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,651.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,138
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,98.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,229.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,290.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,1664.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,42.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,155.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,206.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,21
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,384.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.7,145.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.7,805.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.7,1301.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.7,771.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.7,1509.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.7,388.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.7,2048.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.7,514.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.7,528.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.7,525.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.7,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.7,1850.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.7,297.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.7,1548.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.7,155.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.7,2614.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.7,1393.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.7,1412
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.7,283.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.7,223.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.7,239.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.7,79.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.7,251.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.7,723.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.7,279.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.7,504.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.7,1223.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.7,364.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.7,163.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.7,401.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.7,83.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.7,245.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.7,2774.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.7,295.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.7,111.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.7,1085.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.7,235.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.7,450.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.7,276.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.7,155.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.7,29.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.7,633.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.7,482.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.7,179.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.7,105.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.7,239.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.7,289.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.7,1449.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.7,56.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.7,153.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.7,198.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.7,20.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.7,425
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,179.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,713
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,1338.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,762.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,1402
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,377.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,2200.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.7,427.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.7,437.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.7,475.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.7,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.7,1811.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.7,342
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,1076.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,218.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,2312.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,1193.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,1114.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,306.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,206.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,251.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,95.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,297.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,778.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,310.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,521.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,1130.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,301.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,122.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,386.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,95.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,233.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.7,2397.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.7,301
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.7,127.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.7,766.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.7,240.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.7,449.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.7,240.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.7,174.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.7,33.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.7,561.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.7,342.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.7,223.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.7,110.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.7,236.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.7,278.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.7,1184.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.7,73.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.7,148.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.7,191.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.7,20.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.7,450.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.7,219.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.7,625.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.7,1368.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.7,741.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.7,1267.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.7,362.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.7,2336.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.7,345.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.7,357.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.7,423.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.7,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.7,1746.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.7,370.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.7,754.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.7,301.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.7,1982.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.7,1005.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.7,866.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.7,328.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.7,187.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.7,262.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.7,112.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.7,348.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.7,818.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.7,342.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.7,528
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.7,1027.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.7,248.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.7,93.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.7,364.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.7,108.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.7,212.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.7,2020.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.7,302.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.7,144.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.7,561.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.7,245.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.7,446.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.7,204.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.7,195.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.7,38.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.7,485
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.7,240.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.7,264.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.7,111.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.7,221
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.7,261.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.7,943.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.7,95.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.7,140
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.7,181.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.7,20
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.7,459.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.75,119.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.75,907.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.75,1258.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.75,778.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.75,1575.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.75,396.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.75,1893.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.75,595.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.75,627.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.75,577.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.75,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.75,1860.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.75,246.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.75,2170.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.75,110
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.75,2837.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.75,1591.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.75,1730.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.75,261.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.75,240.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.75,229.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.75,66.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.75,212.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.75,669.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.75,258.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.75,485.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.75,1323
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.75,437.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.75,221
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.75,417.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.75,75.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.75,244.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.75,3096
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.75,285.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.75,97
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.75,1341.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.75,229.6
