forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.35,5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.35,534.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.35,246.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.35,28.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.35,12.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.35,117.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.35,125.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.35,1122.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.35,9.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.35,86.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.35,141.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.35,2.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.35,110.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.35,40.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.35,598.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.35,774.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.35,457.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.35,683.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.35,297.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.35,959.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.35,187
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.35,460.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.35,448.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.35,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.35,718.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.35,18.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.35,2850.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.35,1.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.35,1184.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.35,881.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.35,1007.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.35,44
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.35,197.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.35,125.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.35,23.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.35,76.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.35,115.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.35,109.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.35,276.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.35,836.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.35,386.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.35,177.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.35,158.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.35,16
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.35,29.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.35,1961.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.35,123.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.35,23.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.35,1195.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.35,138.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.35,330.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.35,103.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.35,68.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.35,4.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.35,525.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.35,233
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.35,26.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.35,10.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.35,114.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.35,122.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.35,1058.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.35,10.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.35,93.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.35,139.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.35,1.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.35,101.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,43.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,584.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,770.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,461.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,665.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,288.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,953.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,181.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,445.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,445.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,710.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,16.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,2651.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,1.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,1069.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,833.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,928.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,38.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,228.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,134.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,23.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,76.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,107
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,105.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,281
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,846.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,377.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,141.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,154
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,14.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,25.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,1775.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,120.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,23.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,903.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,142.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,324.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,95.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,65.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,4.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,508.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,216.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,25.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,8.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,107.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,115.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,969.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,11.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,99.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,136.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,1.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,92.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,34.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,611.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,798.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,443.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,683.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,307.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,971.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,191.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,480.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,429.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,722.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,22.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,3027.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,3.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,1341.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,950.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,1116.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,59.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,143.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,109
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,24.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,75.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,131.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,115.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,262
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,791.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,390.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,255.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,166
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,21.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,39.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,2194.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,127
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,25.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,1870.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,132.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,340.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,116.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,73.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,5.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,534.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,256.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,30
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,15.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,118.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,127.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,1155.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.4,8.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.4,79.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.4,147.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.4,3.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.4,119.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.4,37.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.4,608
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.4,782.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.4,449.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.4,690.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.4,304.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.4,974.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.4,192.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.4,479.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.4,443.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.4,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.4,722.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.4,20.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.4,2984.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.4,2.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.4,1275.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.4,923.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.4,1077.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.4,52.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.4,169.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.4,116.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.4,23.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.4,76.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.4,123.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.4,112.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.4,270.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.4,818.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.4,391.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.4,218.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.4,162
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.4,18.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.4,34.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.4,2109.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.4,125.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.4,24.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.4,1535.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.4,135.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.4,341.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.4,110.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.4,70.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.4,5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.4,535.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.4,247
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.4,29.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.4,12.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.4,118.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.4,125.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.4,1124
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.4,9.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.4,86.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.4,145.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.4,2.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.4,110.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.4,40.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.4,599.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.4,774.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.4,457.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.4,686.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.4,297.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.4,970.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.4,189.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.4,470.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.4,448.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.4,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.4,718.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.4,18.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.4,2852.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.4,1.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.4,1185.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.4,881.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.4,1010.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.4,46
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.4,197.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.4,125.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.4,23.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.4,76.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.4,115.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.4,109.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.4,277
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.4,836.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.4,387
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.4,178.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.4,158.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.4,16.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.4,29.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.4,1963.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.4,123.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.4,24
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.4,1195.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.4,138.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.4,340.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.4,103.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.4,68.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.4,4.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.4,526.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.4,233.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.4,27.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.4,10.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.4,114.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.4,123
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.4,1059.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.4,10.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.4,93.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.4,142.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.4,2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.4,101.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.4,43.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.4,584.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.4,771
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.4,461.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.4,665.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.4,288.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.4,957.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.4,186.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.4,454.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.4,445.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.4,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.4,710.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.4,16.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.4,2653.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.4,1.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.4,1083.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.4,834.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.4,930.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.4,40.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.4,228.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.4,134.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.4,23.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.4,77
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.4,107.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.4,106
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.4,281.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.4,847.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.4,378.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.4,142.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.4,154
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.4,14.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.4,25.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.4,1777.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.4,120.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.4,23.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.4,903.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.4,142.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.4,336.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.4,95.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.4,65.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.4,4.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.4,508.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.4,216.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.4,26.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.4,8.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.4,108.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.4,118.3
