forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.15,15.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.15,4.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.15,37.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.15,101.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.15,886.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.15,1.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.15,49.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.15,113.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.15,1.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.15,154.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.15,19.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.15,706.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.15,884.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.15,270
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.15,471
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.15,248.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.15,876.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.15,105.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.15,417
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.15,302
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.15,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.15,757.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.15,73.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.15,1879.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.15,50.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.15,1438.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.15,782.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.15,754.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.15,181.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.15,73.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.15,134.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.15,33.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.15,53.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.15,206.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.15,121.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.15,348.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.15,635.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.15,405.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.15,100
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.15,186.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.15,95.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.15,66
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.15,1247.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.15,82.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.15,44.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.15,950.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.15,180.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.15,333.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.15,88.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.15,93.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.15,16.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.15,373.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.15,251.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.15,12.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.15,1.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.15,29.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.15,90.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.15,824.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.15,1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.15,49.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.15,111.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.15,0.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.15,161.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.2,22.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.2,577
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.2,744.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.2,293.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.2,560.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.2,283.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.2,771.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.2,136.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.2,318
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.2,301.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.2,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.2,725.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.2,38.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.2,2224.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.2,24
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.2,1409
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.2,891.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.2,957.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.2,109.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.2,73.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.2,79.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.2,31.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.2,57.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.2,150.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.2,108.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.2,218.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.2,632.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.2,308.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.2,232.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.2,149.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.2,43.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.2,72.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.2,1533.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.2,95.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.2,37.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.2,1472.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.2,148.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.2,300.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.2,115.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.2,67.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.2,5.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.2,403.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.2,222
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.2,24.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.2,17.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.2,58
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.2,123.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.2,853.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.2,2.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.2,50.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.2,118.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.2,5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.2,136.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.2,22.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.2,622.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.2,799.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.2,285.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.2,539.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.2,273.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.2,822.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.2,137.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.2,356.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.2,305.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.2,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.2,742.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.2,48.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.2,2218.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.2,31
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.2,1467
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.2,872
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.2,915.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.2,129.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.2,74
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.2,96.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.2,33
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.2,58.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.2,169.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.2,113
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.2,259.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.2,637.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.2,343.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.2,185.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.2,162
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.2,56.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.2,71.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.2,1470.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.2,94.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.2,40.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.2,1374.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.2,163.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.2,315
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.2,107.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.2,76.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.2,8.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.2,404.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.2,237.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.2,20.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.2,12.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.2,47.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.2,111.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.2,888.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.2,2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.2,50.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.2,118.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.2,3.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.2,146.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.2,21.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.2,669.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.2,847.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.2,278.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.2,511.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.2,261
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.2,869.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.2,134.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.2,389.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.2,306.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.2,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.2,751.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.2,60.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.2,2117.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.2,39.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.2,1491.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.2,838.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.2,850.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.2,153.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.2,73.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.2,117.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.2,34
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.2,58.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.2,188.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.2,116.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.2,304.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.2,636.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.2,378.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.2,140.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.2,175
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.2,74.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.2,69.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.2,1375.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.2,93.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.2,42.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.2,1212.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.2,179.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.2,326.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.2,98
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.2,86.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.2,12
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.2,396.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.2,249.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.2,17
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.2,8.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.2,37.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.2,101.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.2,895
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.2,1.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.2,51
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.2,116.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.2,2.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.2,155.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.2,21.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.2,713
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.2,893.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.2,272
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.2,477.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.2,248.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.2,912.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.2,128.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.2,417
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.2,304
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.2,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.2,757.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.2,74.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.2,1949.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.2,50.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.2,1482.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.2,788.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.2,769.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.2,181.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.2,73.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.2,143
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.2,34.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.2,59.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.2,207.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.2,121.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.2,353
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.2,635.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.2,411.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.2,101
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.2,187.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.2,96
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.2,67
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.2,1255.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.2,92.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.2,44.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.2,1026.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.2,196.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.2,336.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.2,88.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.2,96.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.2,17.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.2,378.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.2,254.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.2,13.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.2,5.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.2,29.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.2,90.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.2,849.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.2,1.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.2,50.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.2,114.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.2,1.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.2,163.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.25,25.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.25,580.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.25,769.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.25,302.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.25,561.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.25,288
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.25,779.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.25,168.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.25,348.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.25,302.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.25,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.25,730.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.25,38.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.25,2240.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.25,27.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.25,1409
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.25,892.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.25,958
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.25,112.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.25,73.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.25,83.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.25,33.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.25,58.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.25,153.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.25,113.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.25,220.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.25,646.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.25,311.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.25,234.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.25,151.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.25,45
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.25,73.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.25,1550.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.25,96.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.25,38.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.25,1473.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.25,148.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.25,310.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.25,120.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.25,71.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.25,5.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.25,407.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.25,224.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.25,26.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.25,21.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.25,60
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.25,125.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.25,856
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.25,2.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.25,52.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.25,121.9
