forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.25,3753.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.25,286.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.25,173.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.25,1349.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.25,485.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.25,503.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.25,284.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.25,288.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.25,39.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.25,1056.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.25,655.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.25,187.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.25,189.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.25,265.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.25,406.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.25,1468.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.25,50.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.25,293.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.25,169.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.25,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.25,627.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,163.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,1528.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,1406.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,620.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,1042.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,547.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,2661.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,227.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,937
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,1112.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,2066.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,184.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,1443.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,50.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,2746.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,1302.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,1171
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,264.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,352.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,259.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,79.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,267
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,192.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,221.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,770.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,1581.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,1121.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,73.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,636.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,232.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,143
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,2912
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,272.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,204.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,863.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,563.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,533.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,234.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,272.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,35.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,711.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,466.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,193
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,154.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,175.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,362.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,1035.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,48.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,264.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,157.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,522.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.25,168.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.25,1530.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.25,1389.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.25,569.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.25,869.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.25,598.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.25,2484.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.25,169.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.25,726.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.25,997.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.25,1865.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.25,142.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.25,986.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.25,46.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.25,1758
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.25,1108.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.25,869.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.25,255.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.25,380.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.25,225.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.25,78.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.25,287.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.25,105.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.25,224.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.25,668.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.25,1476.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.25,964.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.25,48.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.25,563.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.25,258.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.25,107
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.25,2049.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.25,256
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.25,237.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.25,485.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.25,649.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.25,556.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.25,185.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.25,250.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.25,32.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.25,456.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.25,327.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.25,189.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.25,121.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.25,110.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.25,312
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.25,683.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.25,46.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.25,227.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.25,145.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,416.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,173.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1500.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1340.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,523.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,709.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,641.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,2284
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,123.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,543.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,863.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,1657.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,107.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,663
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,43.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,1105.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,924.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,638.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,242.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,401.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,196.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,77.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,305.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,44.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,225.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,562.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,1347.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,806.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,28.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,486.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,285.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,78.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,1357.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,237
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,271.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,237.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,741.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,577.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,143
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,228.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,29.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,288.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,224.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,177.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,93.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,68.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,260.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,430.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,44.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,189.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,132.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,324.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.3,158.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.3,1493.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.3,1459.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.3,663.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.3,1222.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.3,494.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.3,2813.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.3,304.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.3,1150.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.3,1181.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.3,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.3,2252.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.3,232.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.3,2002.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.3,53.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.3,4162.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.3,1494.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.3,1622.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.3,272.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.3,321.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.3,299.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.3,79.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.3,250.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.3,325.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.3,218.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.3,858.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.3,1663.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.3,1277.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.3,101.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.3,699.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.3,207.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.3,183.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.3,3759.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.3,287.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.3,174.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.3,1379.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.3,486.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.3,508
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.3,295.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.3,292.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.3,39.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.3,1062.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.3,656.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.3,187.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.3,190.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.3,267.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.3,409
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.3,1479.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.3,50.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.3,294.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.3,169.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.3,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.3,630.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.3,164
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.3,1531.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.3,1442.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.3,626
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.3,1046.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.3,550.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.3,2665.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.3,234.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.3,949.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.3,1112.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.3,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.3,2069.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.3,184.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.3,1450.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.3,50.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.3,2826.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.3,1303.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.3,1194.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.3,266.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.3,353.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.3,262
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.3,80.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.3,270.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.3,202.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.3,223.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.3,772
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.3,1590.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.3,1142.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.3,73.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.3,641.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.3,233.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.3,143.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.3,2918.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.3,273.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.3,204.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.3,893
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.3,566.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.3,538.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.3,245.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.3,275.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.3,35.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.3,717.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.3,467.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.3,193.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.3,155
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.3,176.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.3,365.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.3,1046.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.3,48.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.3,264.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.3,157.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.3,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.3,525.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.3,168.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.3,1532.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.3,1407.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.3,578.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.3,872.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.3,600.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.3,2485.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.3,177
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.3,739.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.3,997.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.3,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.3,1865.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.3,142.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.3,1015
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.3,47.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.3,1838.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.3,1110.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.3,893.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.3,256.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.3,381.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.3,228.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.3,80.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.3,290
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.3,115.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.3,226.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.3,669.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.3,1481.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.3,985.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.3,48.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.3,567.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.3,259.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.3,107.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.3,2055.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.3,256.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.3,237.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.3,514.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.3,653.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.3,560.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.3,196.2
