forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.3,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.3,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.3,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.3,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.3,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.3,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.3,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.3,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.3,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.3,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.3,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.3,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.3,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.3,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.3,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.3,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.3,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.3,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.3,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.3,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.3,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.3,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.3,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.3,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.3,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.3,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.3,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.3,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.3,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.3,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.3,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.3,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.3,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.3,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.3,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.3,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.3,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.3,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.3,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.3,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.3,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.3,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.3,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.3,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.3,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.3,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.3,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.3,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.3,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.3,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.3,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.3,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.3,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.3,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.3,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.3,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.3,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.3,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.3,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.3,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.3,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.3,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.3,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.3,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.3,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.3,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.3,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.3,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.3,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.3,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.3,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.3,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.3,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.3,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.3,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.3,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.3,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.3,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.3,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.3,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.3,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.3,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.3,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.35,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.35,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.35,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.35,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.35,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.35,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.35,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.35,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.35,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.35,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.35,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.35,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.35,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.35,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.35,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.35,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.35,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.35,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.35,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.35,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.35,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.35,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.35,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.35,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.35,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.35,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.35,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.35,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.35,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.35,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.35,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.35,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.35,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.35,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.35,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.35,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.35,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.35,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.35,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.35,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.35,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.35,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.35,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.35,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.35,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.35,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.35,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.35,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.35,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.35,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.35,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.35,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.35,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.35,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.35,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.35,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.35,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.35,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.35,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.35,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.35,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.35,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.35,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.35,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.35,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.35,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.35,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.35,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.35,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.35,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.35,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.35,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.35,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.35,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.35,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.35,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.35,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.35,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.35,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.35,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.35,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,80.4
