forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,139.3
