forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,346.8
