forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.2,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.2,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.2,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.2,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.2,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.2,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.2,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.2,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.2,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.2,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.2,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.2,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.2,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.2,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.2,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.2,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.2,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.2,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.2,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.2,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.2,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.2,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.2,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.2,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.2,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.2,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.2,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.2,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.2,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.2,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.2,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.2,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.2,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.2,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.2,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.2,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.2,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.2,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.2,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.2,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.2,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.2,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.2,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.2,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.2,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.2,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.2,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.2,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.2,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.2,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.2,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.2,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.2,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,2550.1
