forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,15.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,985.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,985.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,6014.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,3068.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,777.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,3360.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,1698.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,3119.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,538.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1212.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1179.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2390.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,3058.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,521
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,3913.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,108.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,5351.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,2134.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,2328.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,2851.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,340.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,2653.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,232.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,1147.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,439.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,844.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,2383.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,1638.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,315.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,1372.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,259.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,278
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.75,7937.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.75,3612.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.75,270.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.75,4954.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.75,709.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.75,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.75,367.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.75,312.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.75,21.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.75,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.75,1368.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.75,126.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.75,189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.75,188
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.75,669.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.75,2093.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.75,30.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.75,380.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.75,426.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.75,12.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.75,1038.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.75,947.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.75,5423.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.75,3346.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.75,646
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.75,2787
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.75,1746.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.75,3363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.75,467.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.75,996.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.75,1296.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.75,2393.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.75,2498.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.75,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.75,3203.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.75,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.75,4853
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.75,2235.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.75,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.75,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.75,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.75,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.75,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.75,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.75,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.75,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.75,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.75,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.75,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.75,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.75,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.75,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.75,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.75,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.75,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.75,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.75,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.75,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.75,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.75,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.75,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.75,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.75,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.75,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.75,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.75,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.75,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.75,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.75,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.75,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.75,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.75,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.75,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.75,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.75,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.75,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.75,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.75,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.75,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.75,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.75,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.75,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.75,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.75,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.75,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.75,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.75,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.75,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.75,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.75,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.75,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.75,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.75,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.75,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.75,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.75,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.75,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.75,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.75,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.75,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.75,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.75,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.75,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.75,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.75,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.75,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.75,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.75,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.75,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.75,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.75,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.75,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.75,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.75,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.75,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.75,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.75,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.75,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.75,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.75,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.8,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.8,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.8,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.8,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.8,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.8,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.8,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.8,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.8,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.8,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.8,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.8,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.8,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.8,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.8,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.8,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.8,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.8,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.8,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.8,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.8,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.8,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.8,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.8,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.8,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.8,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.8,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.8,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.8,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.8,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.8,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.8,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.8,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.8,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.8,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.8,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.8,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.8,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.8,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.8,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.8,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.8,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.8,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.8,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.8,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.8,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.8,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.8,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.8,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.8,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.8,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.8,15.6
