forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.15,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.15,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.15,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.15,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.15,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.15,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.15,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.15,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.15,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.15,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.15,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.15,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.15,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.15,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.15,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.15,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.15,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,538.9
