forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,1270.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,7816.1
