forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.4,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.4,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.4,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.4,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.4,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.4,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.4,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.4,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.4,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.4,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.4,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.4,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.4,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.4,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.4,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.4,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.4,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.4,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.4,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.4,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.4,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.4,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.4,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.4,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.4,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.4,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.4,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.4,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.4,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.4,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.4,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.4,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.4,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.4,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.4,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.4,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.4,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.4,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.4,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.4,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.4,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.4,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.4,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.4,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.4,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.4,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.4,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.4,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.4,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.4,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.4,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.4,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.4,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.4,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.4,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.4,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.4,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.4,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.4,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.4,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.4,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.4,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.4,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.4,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.4,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.4,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.4,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.4,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.4,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.4,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.4,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.4,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.4,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.4,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.4,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.4,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.4,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.4,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.4,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.4,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.4,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.4,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.4,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.4,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.4,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.4,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.4,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.4,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.4,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.4,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.4,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.4,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.4,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.4,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.4,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.4,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.4,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.4,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.4,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.4,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.4,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.4,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.4,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.4,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.4,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.4,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.4,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.4,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.4,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.4,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.4,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.4,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.4,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.4,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.4,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.4,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.4,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.4,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.4,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.4,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.4,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.4,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.4,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.4,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.4,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.4,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.4,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.4,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.4,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.4,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.4,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.4,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.4,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.4,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.4,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.4,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.4,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.4,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.4,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.4,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.4,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.4,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.4,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.4,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.4,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.4,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.4,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.4,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.4,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.4,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.4,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.4,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.4,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.4,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.4,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.4,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.4,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.4,7.5
