forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2,35.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2,170.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.2,18.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2,40.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.2,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2,25.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,35.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2,12.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,12.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,22.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2,20.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,14.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,23.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,20.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,128.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,20.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,22.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,17.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,23.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,36.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,21.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,33.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,22.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,21.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,15.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,15.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.25,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,233.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,18.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.25,43.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,28.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,24.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,20.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.25,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.25,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,28.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.25,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,63.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,56.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.25,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,38.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,24.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.25,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,9.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.25,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,18.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.25,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.25,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,42.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,215.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,19.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,44.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,20.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,21.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,12.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,18.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,52.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,11.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,12.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,34.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,20.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,41.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,192.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,43.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,24.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,28.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,12.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,23.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,48.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,14.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,27.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,26.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,25.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,44.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,15.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,3.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,24.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,27.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,153.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,22.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,48.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,21.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,19.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,44.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,25.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,45.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,15.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,46.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,16.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,17.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,261.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,22.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,46.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,0.6
