forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,125.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,13.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,187.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,21.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,12.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,27.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,75.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,138.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,30.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,35.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,89.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,14.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,32.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,39.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,37.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,76.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,115.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,5.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,16.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,30.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,11.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,24.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,71.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,123.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,107.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,80.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,121.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,11.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,156.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,147.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,10.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,37.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,145.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,18.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,40.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,44.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,109.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,33.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,29.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,82.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,26.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,11.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,25.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,66
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,136.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,56.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,50.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,117.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,7.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,74.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,112.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,15.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,34.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,55.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,188.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,21.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,25.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,29.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,11.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,19.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,5.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,18.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,28.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,32.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,8.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,33.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,14.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,88.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,143.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,122.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,168.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,37.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,195.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,8.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,1.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,138.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,230.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,38.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,94.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,152
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,28.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,54.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,32.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,0.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,57.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,22.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,35.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,139.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,10.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,44.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,38.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,93.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,120.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,15.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,10.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,70.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,87.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,167.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,98.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,148.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,34.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,140.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,2.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,17.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,147.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,202.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,34.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,90.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,142.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,29.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,39.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,33.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,39.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,59.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,25.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,28.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,89.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,25.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,15.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,36.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,42.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,41.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,82.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,123.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,10.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,32.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,12.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,6.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,27.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,35.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,83.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,160.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,114.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,102.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,31.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,144.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,6.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,14.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,178.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,150.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,41.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,53.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,160.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,35.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,42.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,24.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,114.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,20.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,39.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,23.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,87.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,10.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,14.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,19.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,74.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,167.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,66.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,65.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,29.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,150.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,84.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,141.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,22
