forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,1.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,25.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,32.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,78.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,30.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,49.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,124
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,46.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,58.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,328.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,69.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,39.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,39.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,61.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,15.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,22.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,27.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,58.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,14.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,58.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,86.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,310.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,193.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,120.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,122.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,348
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,132.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,33.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,40.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,86.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,123.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,41.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,63.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,25.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,150.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,30.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,59.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,137.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,20.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,85.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,376
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,150.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,114.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,98.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,344.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,135.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,37.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,60.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,86.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,54.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,21.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,83.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,18.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,44.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,51.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,116.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,21.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,20.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,63.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,70.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,333.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,160.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,78.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,19.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,85.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,27.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,301.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,81.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,25.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,31.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,36.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,97.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,51.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,15.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,33.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,85.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,5.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,36.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,53.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,169.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,65.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,360.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,84.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,18.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,60.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,15.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,25.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,30.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,15.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,15.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,17.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,62.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,90.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,317.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,199.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,130.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,24.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,130.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,25.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,357.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,136.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,6.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,36.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,87.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,127.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,43.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,66.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,20.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,34.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,154.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,34.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,54.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,64.8
