forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,49.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,34.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,28.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,21.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,39.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,14.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,5.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,7.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,42.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,83.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,185.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,62.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,82.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,39.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,106.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,182.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,124.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,29.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,199.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,29.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,47
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,54.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,21.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,44.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,132.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,46.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,8.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,70.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,121.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,10.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,84.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,216.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,108.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,56.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,40.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,133.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,214
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,119.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,37.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,120.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,154.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,31.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,28.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,44.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,38.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,59.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,118.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,40.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,42.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,57.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,129.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,34.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,86
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,214.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,45.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,56.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,38.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,79.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,165.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,42.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,83.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,187.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,17.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,81.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,33.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,32.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,44.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,28.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,45.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,44.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,81.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,90.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,9.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,47.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,13.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,36.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,44.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,137.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,52.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,80.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,57.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,28.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,93.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,106.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,29.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,71.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,74.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,34.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,19.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,29.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,18.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,50.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,44.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,28.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,38.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,21.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,50.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,17.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,16.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,3.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,10.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,86.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,209
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,95.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,127.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,188.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,141.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,3.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,207.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,32.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,48.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,48.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,57.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,22.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,45.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,141.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,50.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,56.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,10.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,80.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,134.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,18.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,17.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,13.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,11.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,39.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,92.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,242.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,123.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,76.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,40.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,141.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,18.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,217.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,137.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,134
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,179.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,27.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,46.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,47.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,29.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,63.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,120.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,23.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,45.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,59.1
