forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,48.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,18.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,43.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,82.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,18.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,41.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,36.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,17.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,62.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,28.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,2.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,15.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,26.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,11.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,63.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,25.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,189.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,63.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,45.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,18.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,30.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,13.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,32.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,45.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,24.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,48.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,85.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,43.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,23.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,57.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,12.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,7.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,4.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,13.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,18.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,61.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,24.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,33.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,255.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,11.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,14.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,30.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,36.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,22.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,22.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,33.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,35.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,20.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,31.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,20.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,30.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,45.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,37.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,22.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,66.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,24.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,25.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,349.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,40.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4,60.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,30.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,27.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,10.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,48.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,73.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,86.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,17.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,47.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,56.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,24.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.4,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.4,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,33.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,50
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,396.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,29.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,62.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,27.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,9.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,52.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,47.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,86.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,19.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,42.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,39.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,18.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,65.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,31.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,18.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,7.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,28.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,14.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,25.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,227.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,37.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,11.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,46.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,22.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,32.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,20.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,14.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,36.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,50.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,51.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,97.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,19.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,35.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,41.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,26.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,26.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,60.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,28.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,3.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,73.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,28.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,36.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,299.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,23.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,12.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,78.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,4.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,13.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,40
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,25.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,37.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,74.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,22.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,29.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,6.7
