forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,28.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,11.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,12.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,74.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,22.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,110.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,33.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,47.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,710.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,49.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,91.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,55.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,85.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,18.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,45.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,34.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,109.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,38.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,159.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,14.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,88.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,98.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,138.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,65.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,27.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,16.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,19.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,27.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,14.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,101.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,118
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,42.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,30.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,469.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,13.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,59.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,122.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,30.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,26.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,37.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,63.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,24.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,113.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,69.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,92.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,19.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,27.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,73.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,121.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,13.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,15.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,30.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,21.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,151.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,64.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,137.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,35.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,418.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,18.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,70.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,125.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,59.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,58.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,54.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,36.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,37.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,29.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,137.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,140.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,86.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,35.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,21.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,48.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,66.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,106.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,18.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,27.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,173.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,121.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,84.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,165.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,20.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,73.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,67.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,41.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,1.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,58.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,26.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,33.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,44.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,67.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,46.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,22.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,79.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,75.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,17.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,90.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,1.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,25.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,36.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,20.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,93.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,108.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,24.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,14.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,13.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,3.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,14.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,12.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,14.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,82.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,48.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,762.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,54.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,14.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,76.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,94.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,57.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,90.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,39.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,119.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,40.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,25.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,160.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,89.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,15.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,30.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,91.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,40.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,103.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,145.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,73.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,18.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,10.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,110.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,63.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,127.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,33.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,513
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,15.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,65.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,130.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,68.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,95.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,28.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,40.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,39.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,65.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,44.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,27.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,120.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,34.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,94.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,23.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,21.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,27.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,85.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,136.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,34.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,15.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,16.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,33.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,160.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,75.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,143.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,41.6
