forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,59.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,14.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,11.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,18.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,58.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,43.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,10.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,3.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,66.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,47.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,420.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,51.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,9.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,37.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,35.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,19.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,75.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,18.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,63.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,69.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,25.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,40.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,51.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,77.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,49.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,23.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,14.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,75.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,12.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,46.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,428.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,12.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,36.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,17.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,80
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,67.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,43.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,34.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,45.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,47.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,71.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,59.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,13.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,36.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,3.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,12.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,13.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,19.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,17.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,41.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,41.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,474.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,35.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,7.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,42.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,39.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,80
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,30.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,39.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,57.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,54.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,34.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,13.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,69.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,72.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,12.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,19.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,25.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,14.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,44.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,56.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,22.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,57.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,350.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,3.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,56.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,74.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,4.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,64.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,44
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,26.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,47.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,21.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,25.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,58.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,15.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,20.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,66.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,12.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,19.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,27.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,6.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,5.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,21.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,70.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,49.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,441.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,57.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,42.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,16.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,37.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,25.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,22.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,83.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,22.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,94.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,66.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,27.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,56.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,80.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,25.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,52.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,22.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,79.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,447.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,24.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,9.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,37.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,20.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,89.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,17.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,69.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,46.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,37.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,16.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,52.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,78.4
