forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,15.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,39.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,89.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,109.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,8.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,78.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,22.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,12.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,32.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,46.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,137.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,275.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,191.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,236
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,65.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,270.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,203.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,346.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,5.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,54.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,67.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,134.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,232.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,52.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,87.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,43.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,4.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,60.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,93.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,37.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,68.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,193.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,42.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,24.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,59.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,19.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,134.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,159
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,21.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,76.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,3.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,2.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,25.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,110.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,42.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,116.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,295.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,170.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,275.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,59.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,292.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,18.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,8.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,32.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,212.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,317.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,5.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,31.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,76.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,147.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,247.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,66.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,50.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,4.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,60.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,95.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,45.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,55.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,109.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,47.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,25.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,9.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,65.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,15.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,45.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,118.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,170.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,26.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,57.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,1.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,30.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,67.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,144.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,369.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,198.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,222.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,58.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,211.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,36.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,224.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,267.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,31.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,81.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,254.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,60.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,49.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,5.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,48.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,73.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,52.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,211.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,62.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,67.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,48.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,14.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,130.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,6.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,18.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,52.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,5.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,20.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,18.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,50.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,146.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,430.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,157.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,185.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,62.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,254.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,20.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,13.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,33.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,219.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,327.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,47.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,110.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,139.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,252
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,47.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,64.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,50.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,41.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,147.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,43.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,46.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,8.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,66.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,53.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,100.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,116.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,6.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,29.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,11.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,18.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,85.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,5.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,37.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,16.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,35.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,143.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,284.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,204.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,251
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,70.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,279.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,21.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,35.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,212.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,363
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,138.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,238.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,56.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,92.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,44.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,4.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,69.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,97.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,39.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,70.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,203.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,44.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,4.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,26.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,76.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,65.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,33.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,140.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,165.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,8.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,34.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,22.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,22.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,80.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,31.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,27.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,18.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,44.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,56.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,119.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,309.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,189.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,288
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,312.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,9.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,35.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,217
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,335
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,35.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,83.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,156.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,256.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,58.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,53.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,100.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,46.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,59.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,118.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,49.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,55.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,10.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,71.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,68.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,48.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,123.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,176.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,30.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,20
