forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,13.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,28.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,38.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,20.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,87.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,23.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,29.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,47.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,49.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,115.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,62.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,39.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,71.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,118.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,83.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,123.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,26.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,95.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,1.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,23.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,151.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,106.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,33.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,64.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,124.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,28.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,31.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,27.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,31.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,36.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,35.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,36.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,41.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,14.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,12.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,46.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,91.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,221.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,172.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,193.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,45.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,125.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,230.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,36.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,39.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,103.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,177.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,39.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,44.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,28.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,48.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,23.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,155.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,51.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,43.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,62.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,11.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,86.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,118.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,53.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,25.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,50.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,88.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,225.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,150.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,153.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,40.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,154.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,18.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,219.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,165.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,26.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,54.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,114.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,197.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,43.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,34.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,29.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,40.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,50.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,24.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,22.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,134.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,30.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,41.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,61.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,83.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,151.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,55.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,41.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,93.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,213.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,137.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,127.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,41.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,186.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,50.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,78
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,180.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,33.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,30.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,15.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,32.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,22.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,20.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,93.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,26.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,34.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,50.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,51.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,71.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,127
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,69.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,9.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,10.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,16.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,17.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,78
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,134.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,87.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,138.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,107.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,11.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,27.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,167.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,113.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,9.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,137.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,33.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,32.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,19.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,32.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,23.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,23.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,59.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,39.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,9.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,39.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,43.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,63.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,46.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,25.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,11.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,11.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,20.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,94.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,238.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,181.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,198.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,47.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,137.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,211.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,244
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,39.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,109.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,180.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,41.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,46.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,51.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,63.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,23.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,159.1
