forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,137.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,158.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,41.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,138.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,172.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,156.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,41.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,25.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,190.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,33.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,32.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,39.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,141.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,22.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,4.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,28.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,23.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,87.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,11.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,6.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,11.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,28.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,40.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,90.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,306.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,101
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,106.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,149.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,5.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,16.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,158.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,213.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,28.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,51.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,88.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,213.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,27.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,33.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,25.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,25.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,29.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,40.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,49.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,3.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,37.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,17.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,10.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,96.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,180.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,155
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,182.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,49.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,230
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,11.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,5.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,24.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,159.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,264.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,39.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,109.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,176
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,63.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,2.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,59.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,69.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,28.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,52.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,161.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,30.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,51.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,49.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,14.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,22.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,103.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,127.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,21.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,14.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,52.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,1.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,11.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,95.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,33.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,40.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,102.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,233.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,126.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,187.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,51.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,168.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,10.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,25.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,170.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,266.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,34.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,23.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,60.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,80.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,189.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,33.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,47.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,45.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,76.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,29.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,113.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,31.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,45.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,4.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,53.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,93.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,127.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,4.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,19.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,40.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,16.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,10.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,13.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,38.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,97.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,281.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,145.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,168
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,150.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,183.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,172.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,43.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,59.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,130.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,193.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,31.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,36.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,42.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,61.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,33.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,153.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,38.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,24.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,59.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,93.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,16.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,43.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,98.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,332.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,114.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,120.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,42.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,163.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,11.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,172.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,231.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,4.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,31.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,57.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,94.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,214.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,28.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,31.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,22.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,1.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,62.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,27.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,98.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,16.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,33.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,28.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,57.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,55.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,14.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,40.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,11.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,34.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.45,102.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,196.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,164.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.45,187.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.45,52.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.45,238.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.45,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.45,25.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.45,162.9
