forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,310.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2,131.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,69.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,65.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,22.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,264.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,72.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,58.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.2,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.2,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,75.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.2,12.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,6.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,30.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.2,85.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.2,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.2,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.2,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.2,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.2,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2,41.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,233.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2,91.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.2,57.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.2,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2,56.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2,250.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,74
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,27.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,13.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.2,0.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,55.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2,21.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,8.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,0.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.2,60.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.2,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.2,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.2,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.2,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,48.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,78.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,296.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,185.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,135.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,15.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,97.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,326.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,129.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,30.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,79.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,119.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,23.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,30.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,149.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,28.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,0.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,5.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,124.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,10.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,16.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,0.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,55.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,79.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,366.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,138.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,97.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,72.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,29.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,345.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,126.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,23.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,59.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,88.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,45.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,22.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,19.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,137.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,20.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,24.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,98.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,47.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,65.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,334.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,145.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,77.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,72.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,27.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,298.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,79.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,30.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,52.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,68.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,27.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,41.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,3.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,17.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,84.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,14.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,38.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,33.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,94.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,1.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,37.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,45.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,286.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,104.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,64.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,67.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,298.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,31.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,69.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,16.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,57.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,26.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,26.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,71.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,20.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,52.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,85.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,304
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,189.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,142.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,17.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,104.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,24.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,342.1
