forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,33.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,58.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,143.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,34.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,63.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,90.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,277.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,121.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,69.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,20.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,76.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,24.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,299.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,91.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,28.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,49.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,130.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,25.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,34.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,17.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,61.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,49.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,146.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,16.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,7.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,58.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,91.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,245.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,193.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,162.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,120
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,277.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,198.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,41.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,42.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,102.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,238.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,55.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,28.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,158.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,39.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,35.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,67.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,80.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,174
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,49.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,13.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,62.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,107.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,289.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,138.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,138.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,91.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,326.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,158.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,34.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,82.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,245.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,42.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,28.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,135.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,37.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,49.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,75.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,74.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,160.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,21.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,19.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,58.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,95.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,288.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,166.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,124.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,79.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,29.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,290.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,105.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,72.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,156.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,40.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,39.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,14.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,32.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,93.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,25.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,7.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,36.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,54.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,64.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,152.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,19.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,68.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,96.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,298.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,134.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,72.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,22.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,92.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,321.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,97.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,36.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,55.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,142.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,17.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,35.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,54.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,153.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,60
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.45,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,258
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,195.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.45,171.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,36.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.45,125.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.45,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.45,285.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,202.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.45,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.45,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,17.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.45,43.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,105.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,249.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.45,46.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.45,58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,22.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.45,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,40.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.45,41.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.45,29.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,162.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.45,27.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.45,1.1
