forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,42.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,18.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,136.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,26.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,16.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,35.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,22.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,11.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,46.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,45.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,11.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,39.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,26.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,77.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,13.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,193.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,28.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.35,31.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.35,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,25.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,23.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,24.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,3.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,43.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,46.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,18.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.35,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.35,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,6.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,39.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,24.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,51.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,17.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,150.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.35,36.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,1.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,16.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,26.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.35,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,29.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,31.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,41.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,48.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,20.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,31.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,1.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.35,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.35,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,3.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,39.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,40.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,55.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,134.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,55.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,28.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,23.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,7.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,8.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,33.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,24.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,25.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,35.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,3.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,12.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,22.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,33.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,7.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4,31.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.4,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,142.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.4,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.4,44.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.4,28.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.4,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,39.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4,23.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.4,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4,25.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.4,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,47.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4,47.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,11.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4,20.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.4,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.4,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.4,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.4,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.4,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.4,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,39.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4,28.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.4,87.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.4,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4,201.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,30.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.4,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.4,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4,27.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.4,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.4,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.4,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4,49.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,12.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.4,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.4,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.4,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.4,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.4,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.4,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,39.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4,27.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.4,56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.4,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4,177
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,32.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,6.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.4,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4,16.6
