forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,20.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,26.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,37.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,52.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,110.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,55.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,26.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,14.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,120.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,31.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,15.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,6.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,12.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,12.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,117.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,37.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,104
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,19.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,384.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,29.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,55.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,77.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,42.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,29.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,28.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,33.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,134
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,127.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,18.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,22.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,17.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,84.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,13.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,27.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,7.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,19.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,106.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,96.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,74.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,27.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,17.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,166
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,40.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,60.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,41.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,59.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,41.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,39.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,17.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,64.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,53.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,29.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,74.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,101.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,18.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,7.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,8.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,2.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,28.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,73.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,104.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,669.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,59.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,88.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,45.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,79.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,42.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,102.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,143.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,74.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,11.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,82.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,28.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,11.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,33.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,88.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,138.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,56.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,0.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,27.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,8.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,18.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,25.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,97.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,27.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,106.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,392.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,23.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,14.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,57.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,118.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,27.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,63.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,81.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,58.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,41.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,117.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,61.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,89.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,15.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,25.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,20.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,80
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,131.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,17.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,10.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,26.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,131.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,48.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,120.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,25.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,16.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,399.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,32.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,16.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,70.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,94.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,35.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,52.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,54.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,39.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,34.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,37.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,140
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,138.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,80.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,20.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,19.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,46.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,40.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,16.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,31.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,23.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,132.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,113.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,84.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,35.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,19.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,192.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,35.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,12.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,50.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,68.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,42.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,70.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,24.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,42.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,18.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,67.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,63.1
