forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,61.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,60.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,32.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,27.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,76.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,89.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,429
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,277.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,92.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,17.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,97.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,360.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,128.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,76.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,39.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,77.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,152.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,46.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,147.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,26.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,10.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,5.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,58.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,76.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,407.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,194.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,82.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,88.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,2.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,325.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,117.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,7.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,91.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,80.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,20.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,27.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,149.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,40.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,43.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,6.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,151.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,11.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,59.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,88.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,353.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,232.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,170.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,32.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,114.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,32.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,403.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,165.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,7.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,90.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,138.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,43.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,90
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,23.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,40.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,9.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,159.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,38.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,34.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,72.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,150.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,15.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,7.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,70.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,95.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,438.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,245.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,124.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,110.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,460.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,138.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,82.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,90.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,101.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,20.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,29.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,38.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,153.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,31.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,66.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,62.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,129.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,3.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,30.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,95.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,434.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,278.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,96.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,110.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,397.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,135.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,8.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,70
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,85.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,82.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,26.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,153.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,58.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,17.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,49.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,6.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,47.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,157.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,26.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,29.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,63.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,81.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,441.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,210.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,91.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,382.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,31.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,94.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,88.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,153.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,44.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,52.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,12.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,46.8
