forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,39.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,85.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,48.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,49.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,106.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,127.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,103.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,5.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,36.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,46.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,26.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,19.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,37.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,137.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,79.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,52.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,571.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,47.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,14.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,119.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,83.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,41.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,34.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,89.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,93.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,47.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,54.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,148.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,39.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,42.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,126.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,22.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,35.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,81.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,53.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,25.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,42.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,110.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,104.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,129.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,5.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,36.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,40.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,3.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,17.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,33.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,120.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,83.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,177.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,54.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,62.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,667
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,16.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,35.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,128.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,97.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,11.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,39.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,100.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,85.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,51.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,59.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,147.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,37.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,182
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,136.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,24.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,36.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,83.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,3.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,53.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,26.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,39.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,115.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,103.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,136.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,33.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,51.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,30.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,17.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,19.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,33.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,27.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,122.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,153.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,49.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,64.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,647.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,15.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,116.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,90.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,67.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,101.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,36.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,47.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,138.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,175.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,122.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,19.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,44.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,88.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,24.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,50.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,109.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,129.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,102.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,32.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,32.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,32.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,135.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,166.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,57.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,56.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,680.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,32.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,125.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,91.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,45.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,9.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,36.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,81.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,99.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,42.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,52.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,143.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,42.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,47.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,183.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,131.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,41.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,93.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,3.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,54.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,51.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,44.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,112.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,136.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,116.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,19.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,21.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,40.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,33.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,37.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,180.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,89.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,178.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,60.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,625.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,52.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,130.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,94.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,10.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,38.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,94.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,102.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,51.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,160.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,47.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,181.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,136.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,24.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,40.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,87.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,58.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,45.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,114.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,115
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,156
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,37.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,29.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,37.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,28.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,37.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,136.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,92.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,182.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,60.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,66.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,728.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,38.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,115.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,48.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,47.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,105.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,88.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,50.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,52.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,63.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,154.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,39.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,41.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,196.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,143.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,38.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,90.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,57.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,29.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,50.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,42.8
