forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2,24.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.2,347.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.2,17.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.2,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2,13.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.2,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.2,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.2,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.2,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.2,16.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2,13.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2,36.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.2,26.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2,17.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.2,54.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.2,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.2,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.2,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2,26.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2,248.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.2,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2,7.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.2,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2,33.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.2,8.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,36.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,49.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,26.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2,14.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,19.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,38.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,34.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2,48.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,36.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,21.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,12.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,31.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,150.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,24.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,28.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,34.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,11.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,30.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,51.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,22.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,30.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,23.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,16.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,66.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,6.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,26.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,29.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,10.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,73.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.25,10.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,405.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,32.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.25,54.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,17.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,29.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.25,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.25,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.25,20.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,16.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,71.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,51.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.25,20.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,52.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.25,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.25,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,28.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.25,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.25,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,17.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,16.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,27.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,378.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,15.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,16.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,12.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,47.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,18.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,38.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,17.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,33.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,30.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,17.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,21.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,11.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,11.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,30.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,19.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,292.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,57.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,10.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,37.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,46.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,40.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,18.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,52.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,33.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,16.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,22.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,44.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,19.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,53.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,40.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,14.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,14.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,37.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,184.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,32.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,14.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,23.4
