forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,106.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,136.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,140.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,34.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,67.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,37.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,51.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,95.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,110.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,80.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,3.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,31.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,24.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,22.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,56.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,102.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,27.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,54.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,586
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,77.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,25.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,49.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,36.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,127.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,164.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,102.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,31.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,35.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,95.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,114.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,72.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,7.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,14.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,36.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,22.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,110.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,101.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,111
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,25.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,49.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,510.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,30.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,106.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,28.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,60.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,50.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,141.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,171
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,101.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,77.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,14.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,36.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,117.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,119.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,6.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,79.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,31.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,2.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,25.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,19.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,25.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,100.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,80.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,29.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,41.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,541.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,58.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,119.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,30.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,18.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,60.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,25.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,158.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,38.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,155.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,126.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,67.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,46.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,132
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,128.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,84.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,24.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,22.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,23.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,44.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,98.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,80.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,79.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,31.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,722
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,57.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,133.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,44.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,44.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,145.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,140.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,67.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,20.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,26.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,38.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,58.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,116.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,122.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,93.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,34.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,31.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,21.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,66.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,20.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,49.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,56.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,104.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,55.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,621.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,59.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,79.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,48.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,12.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,28.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,53.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,23.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,135.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,168.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,106.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,95.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,115.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,75.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,126.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,118.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,115.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,28.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,52.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,559.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,62.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,19.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,32.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,111.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,30.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,60.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,57.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,17.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,162.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,44.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,177.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,5.6
