forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,1.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,17.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,6.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,31.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,6.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,33.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,12.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,4.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,5.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,2.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.3,12.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.3,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.35,22.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.35,39.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.35,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.35,92.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.35,27.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.35,98.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.35,19.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.35,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.35,0.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.35,83.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.35,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.35,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.35,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.35,99.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.35,42.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.35,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.35,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.35,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.35,63.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.35,31.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.35,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.35,60.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.35,112.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.35,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.35,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.35,30.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.35,54.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.35,47.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.35,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.35,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.35,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.35,51.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.35,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.35,23.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.35,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.35,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.35,24.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.35,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.35,31.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.35,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.35,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.35,0.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.35,21.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.35,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.35,16.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.35,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.35,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,23.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,34.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,116.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,140.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,18.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,87.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,86.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,34.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,7.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,21.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,49.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,44.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,48.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,34.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,11.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,12.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,24.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,19.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,9.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,14.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,52.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,41.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,65.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,157
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,55.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,44.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,18.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,1.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,21.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,9.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,1.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,17.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,27.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,60.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,27.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,0.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,74.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,1.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,6.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,4.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,8.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,5.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.35,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.35,11.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,56.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,50.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,28.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,119.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,0.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,45.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,35.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,19.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,20.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,11.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,44.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,37.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,30.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,7.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,15.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,33.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,7.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,8.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,6.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,3.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,10.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,1.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.4,23.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4,39.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.4,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.4,96.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.4,31.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4,106.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.4,20.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4,0.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.4,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.4,84.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.4,27.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.4,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.4,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.4,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.4,106.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.4,44.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4,18.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.4,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.4,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.4,70.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.4,32.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.4,10.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.4,61.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.4,117.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.4,53.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.4,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.4,31.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.4,57.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.4,49.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.4,1.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.4,24.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.4,11.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.4,53.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.4,22.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.4,23.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.4,35.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.4,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.4,25.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.4,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.4,32.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.4,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.4,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.4,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.4,23.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.4,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.4,17.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.4,14.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.4,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,25.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,39.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,134.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,20.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,152.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,20.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,2.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.4,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.4,89.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4,88.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,34.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,11.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4,48.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.4,16.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.4,52.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4,87.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4,54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4,1
