forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2,43.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.2,6.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2,90.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.2,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2,218.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,139.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2,47.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2,16.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,36.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2,20.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2,8.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.2,27.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.2,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,6.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2,13.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,18.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2,12.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2,13.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,0.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.2,10.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,24.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2,2.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,3.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,16.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.2,28.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2,7.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.2,11.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2,23.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.2,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.2,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.2,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,9.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.2,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2,45.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,165.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2,50.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.2,30.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.2,82.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.2,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,16.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.2,182.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2,99.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.2,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2,47.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.2,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2,21.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2,17.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.2,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.2,21.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,8.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.2,3.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2,15.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2,4.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,16.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2,61.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.2,6.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2,10.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2,15.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,22.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,34.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.2,51.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.2,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2,7.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2,2.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.2,8.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.2,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2,0.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.2,5.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.2,20
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.2,9.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2,9.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,70.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,29.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,353.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,44.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,47.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,96.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,11.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,321.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,107.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,6.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,63.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,57
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,10.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,57.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,14.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,3.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,33.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,59.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,17.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,11.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,1.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,19.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,34.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,5.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,23.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,51.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,1.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,10.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,19.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,20.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,1.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,12.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,17.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,7.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,6.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,5.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,28.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,321.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,74.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,56.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,106.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,0.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,18.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,252.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,94.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,5.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,50.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,6.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,49.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,31.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,3.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,21.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,22.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,18.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,1.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,7.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,17.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,30.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,6.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,19.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,42.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,0.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,2.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,13.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,52.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,1.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,12.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,11.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,81.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,8.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,310.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,102.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.25,47.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.25,102.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,20.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,237.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,153.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,54.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,42.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,27.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.25,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,6.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.25,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,11.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.25,16.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,20.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,22.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,17.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,0.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,17.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,26.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,2.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,40.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,0.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.25,9.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,2.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,12.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,24.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,1.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.25,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,23.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,47
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,4.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,178.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,51.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,42.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,14.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,106
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,198.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,114.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,2.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,52.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,26.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,21.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,11.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.25,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,17.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.25,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,2.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,19.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,65.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,10.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,12.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,0.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,24.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,4.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.25,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,10.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,1.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.25,5.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.25,24.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.25,11.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,11.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,77.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,33.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,361.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,82.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,64.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,13.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,104.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,11.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,28.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,341.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,115.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,6.4
