forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,17.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,31.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,3.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,39.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,90.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,116
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,9.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.35,39.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,38.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,19.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,2.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,15.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.35,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,0.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,13.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,33.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,94.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,2.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,1.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.35,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.35,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,39.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,25.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,238.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,16.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,322.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,21.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.4,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.4,85.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4,52.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,11.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,72.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4,52.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.4,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.4,52.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.4,60.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,56.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4,51.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.4,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4,51.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.4,15.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.4,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.4,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.4,14.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4,5.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.4,27.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.4,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.4,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,42.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,229.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,348.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.4,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4,76.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,6.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,190.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,27.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4,44.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,86.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,42.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,93.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4,11.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.4,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.4,28.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,8.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.4,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,13.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,56.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4,18.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.4,114.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,265.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.4,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.4,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.4,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4,34.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,8.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.4,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,33.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4,21.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.4,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4,24.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4,23.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,22.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,32.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4,37.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,24.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,21.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4,30.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.4,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,27.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.4,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.4,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.4,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.4,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.4,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4,22.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,19.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,39.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.4,181.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.4,15.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4,127
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.4,10.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.4,43.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4,39.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4,31.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,47.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.4,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,40.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,11.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,7.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,36.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4,37.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,6.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.4,97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4,0.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.4,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.4,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.4,25.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.4,6.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4,14.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.45,8.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.45,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.45,46.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.45,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.45,241.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.45,19.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.45,327.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.45,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.45,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.45,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.45,85.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.45,23.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.45,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.45,15.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.45,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.45,55.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.45,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.45,74.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.45,18.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.45,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.45,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.45,53.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.45,33.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.45,59.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.45,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.45,48.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.45,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.45,64.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.45,56.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.45,54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.45,46.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.45,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.45,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.45,83.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.45,19.7
