forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,71.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,24.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,43.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,15.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,48.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,36.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,8.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,24.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,78.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,131.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,107.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,103.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,68.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,160.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,37.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,6.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,120.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,69.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,62.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,223
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,51.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,46.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,18.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,19.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,90.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,12.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,139
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,122.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,113.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,35.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,69.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,83.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,65.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,24.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,38.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,123.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,65.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,27.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,38.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,49.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,13.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,4.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,35.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,9.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,23.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,26.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,97.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,156.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,97.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,107.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,64.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,164.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,34.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,14.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,124.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,88.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,52.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,15.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,202.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,52.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,52.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,22.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,94.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,64.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,147.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,122.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,114.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,35.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,72.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,76.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,69.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,18.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,27.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,112.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,21.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,43.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,15.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,35.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,66.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,34.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,23.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,8.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,49.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,127.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,123.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,73.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,73.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,151.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,6.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,123.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,69.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,63.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,205.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,50.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,18.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,98.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,72.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,9.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,121.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,134.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,124.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,33.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,57.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,94.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,64.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,15.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,20.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,40.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,137.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,73.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,29.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,39.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,24.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,165.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,121.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,108.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,76.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,190.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,7.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,127.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,82.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,72.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,206.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,59.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,17.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,19.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,102.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,72.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,12.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,144.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,131.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,130.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,33.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,68.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,88
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,73.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,17.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,43.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,129.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,75.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,28.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,48.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,18.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,37.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,49.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,18.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,6.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,39.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,9.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,22.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,25.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,89.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,160.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,114.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,118
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,72.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,196.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,11.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,142.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,3.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,69.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,237.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,58.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,51.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,21.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,95.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,81.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,13.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,150.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,130.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,124.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,42.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,75.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,88.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,71.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,18.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,30.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,43.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,142.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,70.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,28.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,5.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,17.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,7.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,5.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,39.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,10.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,23.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,105
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,199
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,111.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,115.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,74.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,195.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,39.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,16.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,141.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,103.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,59.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,206.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,56.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,56.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,28.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,20.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,106.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,73.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,165.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,156.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,136.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,41.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,78.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,76.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,32.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,39.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,141.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,74.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,50.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,19.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,70.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,15.2
