forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,40.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,420.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,40.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,34.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,32.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,86.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,31.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,107.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,60.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,60
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,62.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,11.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,17.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,5.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,8.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,12.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,22.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,36.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,318.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,49.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,42.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,31.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,32.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,29.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,15.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,26.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,25.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,77.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,21.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,108.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,48.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,24.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,23.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,44.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,18.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,48.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,51.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,18.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,8.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,13.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,79.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,429.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,10.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,46.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,7.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,43.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,35.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,38.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,28.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,120.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,81.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,36.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,61.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,30.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,61.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,82
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,16.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,26.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,14.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,45.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,29.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,435.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,36.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,10.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,4.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,45.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,36.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,25.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,86.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,25.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,30.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,119.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,78.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,16.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,21.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,76.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,31.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,13.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,45.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,69.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,44.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,481
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,11.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,43.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,7.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,32.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,16.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,29.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,93.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,30.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,113.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,70.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,17.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,51.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,67.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,71.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,57.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,19.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,4.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,28.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,15.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,45.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,73.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,377.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,58.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,31.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,18.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,85.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,112.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,54.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,26.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,55.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,47.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,21.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,57.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,64.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,12.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,55.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,20.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,31.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,7.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,16.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,23.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,48.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.45,81.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.45,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,49.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.45,455.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.45,38.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.45,11.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.45,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.45,56.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.45,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.45,52.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.45,9
