forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,12.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,90.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,45.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,36.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,108.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,117.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,92.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,24.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,91.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,63.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,56.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,59.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,28.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,51.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,46.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,43.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,37.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,22.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,85.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,88.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,105.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,48.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,339.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,62.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,140.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,42.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,5.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,264.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,69.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,55.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,57.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,50.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,38.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,97.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,131.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,86.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,40.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,67.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,70.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,8.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,61.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,18.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,85.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,45.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,32.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,51.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,18.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,4.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,26.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,49.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,155.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,115.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,74.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,137.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,463.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,150.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,42.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,218.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,58.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,49.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,85.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,47.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,90.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,163.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,103.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,34.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,132.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,71.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,8.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,41.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,83.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,94.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,37.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,43.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,42.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,101.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,79.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,318.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,58.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,401.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,30.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,116.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,52.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,6.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,178
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,59.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,40.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,14.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,111.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,62.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,35.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,96.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,113.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,96.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,54.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,64.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,51.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,22.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,50.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,28.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,43.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,40.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,11.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,38.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,25.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,86.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,67.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,228.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,49.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,398
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,31.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,6.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,128.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,41.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,47.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,219.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,66.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,97.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,37.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,115.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,127.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,97.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,55.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,100.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,64.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,59.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,30.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,61.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,30.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,56.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,52.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,53.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,14.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,14.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,40.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,24.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,14.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,15.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,100.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,109.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,119.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,55.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,389.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,70.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,147.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,52.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,23.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,309.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,88.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,13.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,63.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,54.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,38.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,113.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,143.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,90.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,43.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,76.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,76.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,71.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,97.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,93.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,28.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,51.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,35.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,20.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,18.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,5.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,29.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,23.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,52.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,158
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,143.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,84.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,174.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,484.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,8.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,150.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,54.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,4.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,277.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,61.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,60.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,96.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,55.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,49.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,90.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,166.2
