forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,68.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,46.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,32.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,32.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,44.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,124.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,137.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,8.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,65.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,47.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,64.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,113.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,25.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,14.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,8.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,35.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,140.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,79.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,51.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,201
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,95
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,123.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,17.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,91.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,45.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,53.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,26.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,44.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,157.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,118.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,55.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,49.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,20.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,39.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,93.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,24.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,16.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,11.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,10.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,22.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,64.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,59.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,98.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,48.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,453.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,86.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,113.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,20.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,75.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,90.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,53.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,40.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,66.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,49.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,27.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,131.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,126
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,15.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,33.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,41.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,99.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,131.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,71.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,24.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,11.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,32.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,25.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,11.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,87.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,62.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,251.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,23.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,99.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,137.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,22.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,78.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,27.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,52.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,66.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,47.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,26.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,153.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,156.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,23.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,69.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,49.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,26.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,155.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,46.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,40.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,22.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,24.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,43.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,68.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,106.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,64.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,38.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,146.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,11.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,9.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,113.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,144.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,73.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,50
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,31.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,58.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,34.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,49.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,30.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,145.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,141.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,14.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,70
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,48.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,29.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,24.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,68.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,124.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,38.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,2.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,17.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,40.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,155.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,84.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,57.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,210.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,4.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,104.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,140.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,98.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,50.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,54.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,37.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,47.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,127.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,62.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,55.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,24.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,41.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,98.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,30.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,18.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,70
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,106.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,63.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,51.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,474.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,29.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,89.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,79.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,95.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,24.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,57.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,41.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,73.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,50.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,28.5
