forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,13.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,71.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,105.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,67.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,47.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,36.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,40.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,127.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,33.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,41.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,167.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,97.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,19.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,87.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,27.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,78.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,120.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,120.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,39.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,92.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,6.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,9.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,49.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,27.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,49.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,53.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,65.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,126.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,551.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,29.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,16.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,76.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,133.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,42.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,79.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,51.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,52.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,38.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,129.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,36.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,159
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,102.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,91.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,48.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,127.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,135.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,47.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,107.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,43.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,19.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,2.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,27.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,52.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,43.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,103.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,65.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,535.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,15.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,8.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,65.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,53.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,38.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,40.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,117.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,133.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,95.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,43.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,97.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,40.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,67
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,34.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,80.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,89.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,40.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,73.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,7.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,98.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,72.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,629.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,24.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,11.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,66
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,82.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,53.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,137.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,36.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,42.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,158.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,91.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,52.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,76.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,78.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,32.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,98.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,117.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,78.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,8.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,29.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,28.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,47.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,118.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,105.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,78.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,608.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,77.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,13.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,84.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,108.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,68.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,62.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,51.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,37.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,57.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,11.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,132.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,41.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,175.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,99.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,20.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,46.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,89.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,30.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,82.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,34.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,127.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,123.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,95.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,39.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,9.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,3.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,41.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,133.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,33.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,568.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,86.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,18.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,85.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,136.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,47.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,19.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,82.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,53.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,60.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,140.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,38.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,164.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,111
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,22.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,94.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,18.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,80.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,53.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,133.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,148
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,49.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,111.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,45.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,33.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,29.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,59.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,44.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,110
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,21.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,67.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,549
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,76.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,17.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,67.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,28.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,67.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,39.8
